id,time,long,lat
2362,2008-02-06 01:10:21,116.35277,39.87968
2362,2008-02-06 01:10:42,116.35285,39.87787
2362,2008-02-06 01:15:41,116.35838,39.85908
2362,2008-02-06 01:19:06,116.3588,39.84361
2362,2008-02-06 01:24:06,116.3698,39.83843
2362,2008-02-06 01:29:06,116.3697,39.83846
2362,2008-02-06 01:34:06,116.3697,39.83846
2362,2008-02-06 01:39:06,116.36969,39.83847
2362,2008-02-06 01:44:06,116.369,39.83879
2362,2008-02-06 01:49:06,116.36969,39.83834
2362,2008-02-06 01:54:06,116.36967,39.83838
2362,2008-02-06 01:59:06,116.36967,39.8384
2362,2008-02-06 02:04:06,116.36985,39.83844
