id,time,long,lat
4229,2008-02-06 01:02:52,116.36082,40.07831
4229,2008-02-06 01:07:52,116.36082,40.07832
4229,2008-02-06 01:12:52,116.36087,40.07813
4229,2008-02-06 01:22:52,116.36089,40.07832
4229,2008-02-06 01:27:52,116.36088,40.07829
4229,2008-02-06 01:32:52,116.36093,40.07828
4229,2008-02-06 01:37:52,116.36093,40.07828
4229,2008-02-06 01:42:52,116.36094,40.07828
4229,2008-02-06 01:47:52,116.36114,40.07838
4229,2008-02-06 01:52:52,116.36115,40.07828
4229,2008-02-06 01:57:52,116.36121,40.07835
4229,2008-02-06 02:02:52,116.36121,40.0783
