id,time,long,lat
4120,2008-02-06 01:03:12,116.56286,40.07011
4120,2008-02-06 01:08:12,116.55639,40.06832
4120,2008-02-06 01:13:12,116.5804,40.07567
4120,2008-02-06 01:18:12,116.58075,40.0753
4120,2008-02-06 01:23:12,116.58043,40.07596
4120,2008-02-06 01:28:12,116.58212,40.07463
4120,2008-02-06 01:33:12,116.5872,40.07723
4120,2008-02-06 01:38:12,116.58721,40.07724
4120,2008-02-06 01:39:40,116.58721,40.07724
4120,2008-02-06 01:44:40,116.58244,40.08844
4120,2008-02-06 01:49:40,116.56109,40.12241
4120,2008-02-06 01:59:40,116.41336,40.11584
4120,2008-02-06 02:14:28,116.41948,40.11617
