id,time,long,lat
5703,2008-02-06 01:01:47,116.41843,39.97144
5703,2008-02-06 01:04:09,116.41864,39.9646
5703,2008-02-06 01:06:49,116.41886,39.95541
5703,2008-02-06 01:09:11,116.41264,39.95332
5703,2008-02-06 01:11:51,116.41198,39.9635
5703,2008-02-06 01:16:52,116.39094,39.96743
5703,2008-02-06 01:19:14,116.37993,39.96715
5703,2008-02-06 01:21:54,116.37282,39.95728
5703,2008-02-06 01:24:16,116.37359,39.94575
5703,2008-02-06 01:26:56,116.37311,39.93704
5703,2008-02-06 01:29:18,116.37389,39.93169
5703,2008-02-06 01:31:57,116.3871,39.93194
5703,2008-02-06 01:34:19,116.3871,39.93194
5703,2008-02-06 01:36:59,116.3871,39.93194
5703,2008-02-06 01:39:21,116.3871,39.93194
5703,2008-02-06 01:43:01,116.3901,39.93226
5703,2008-02-06 01:44:23,116.38783,39.9396
5703,2008-02-06 01:48:03,116.39132,39.95017
5703,2008-02-06 01:49:24,116.38777,39.94764
5703,2008-02-06 01:53:04,116.38945,39.93882
5703,2008-02-06 01:54:26,116.38991,39.93537
5703,2008-02-06 01:58:06,116.40486,39.93194
5703,2008-02-06 01:59:28,116.40583,39.93008
5703,2008-02-06 02:13:11,116.38672,39.93217
