id,time,long,lat
2193,2008-02-06 01:00:00,116.45485,39.90905
2193,2008-02-06 01:02:51,116.45487,39.90918
2193,2008-02-06 01:02:54,116.45488,39.9091
2193,2008-02-06 01:02:57,116.455,39.909
2193,2008-02-06 01:03:00,116.45508,39.90892
2193,2008-02-06 01:03:03,116.45507,39.9088
2193,2008-02-06 01:03:19,116.45503,39.90742
2193,2008-02-06 01:03:22,116.45485,39.90732
2193,2008-02-06 01:03:25,116.45452,39.9073
2193,2008-02-06 01:04:27,116.44448,39.90717
2193,2008-02-06 01:06:22,116.4289,39.90752
2193,2008-02-06 01:06:31,116.42892,39.9084
2193,2008-02-06 01:06:34,116.42912,39.90855
2193,2008-02-06 01:06:37,116.42935,39.90847
2193,2008-02-06 01:07:42,116.42977,39.9
2193,2008-02-06 01:07:45,116.42952,39.89978
2193,2008-02-06 01:07:48,116.42913,39.89972
2193,2008-02-06 01:09:24,116.41427,39.89933
2193,2008-02-06 01:09:32,116.41355,39.89978
2193,2008-02-06 01:10:15,116.41885,39.90347
2193,2008-02-06 01:10:21,116.41907,39.90345
2193,2008-02-06 01:12:10,116.41935,39.90355
2193,2008-02-06 01:12:27,116.42087,39.90373
2193,2008-02-06 01:12:30,116.421,39.90387
2193,2008-02-06 01:12:33,116.42103,39.90407
2193,2008-02-06 01:13:03,116.42098,39.90677
2193,2008-02-06 01:13:06,116.42115,39.9069
2193,2008-02-06 01:14:33,116.43467,39.90703
2193,2008-02-06 01:16:04,116.44428,39.90813
2193,2008-02-06 01:16:35,116.4442,39.9115
2193,2008-02-06 01:17:33,116.4442,39.91628
2193,2008-02-06 01:17:56,116.4442,39.91635
2193,2008-02-06 01:18:10,116.44422,39.9174
2193,2008-02-06 01:18:14,116.4443,39.9177
2193,2008-02-06 01:18:54,116.44437,39.92117
2193,2008-02-06 01:18:58,116.44443,39.92125
2193,2008-02-06 01:19:01,116.44458,39.92127
2193,2008-02-06 01:19:04,116.4448,39.92118
2193,2008-02-06 01:19:21,116.44647,39.92042
2193,2008-02-06 01:19:35,116.44672,39.92147
2193,2008-02-06 01:19:38,116.44688,39.92152
2193,2008-02-06 01:20:00,116.44893,39.92162
2193,2008-02-06 01:20:06,116.44903,39.92193
2193,2008-02-06 01:20:09,116.44927,39.92202
2193,2008-02-06 01:20:49,116.45493,39.92198
2193,2008-02-06 01:23:40,116.45607,39.92742
2193,2008-02-06 01:24:01,116.45825,39.92742
2193,2008-02-06 01:25:06,116.4586,39.9277
2193,2008-02-06 01:26:24,116.45867,39.9276
2193,2008-02-06 01:26:27,116.45878,39.92758
2193,2008-02-06 01:26:33,116.45902,39.92765
2193,2008-02-06 01:26:50,116.4606,39.92802
2193,2008-02-06 01:26:54,116.4607,39.92802
2193,2008-02-06 01:27:07,116.46083,39.92807
2193,2008-02-06 01:27:10,116.46092,39.92817
2193,2008-02-06 01:28:15,116.46093,39.93205
2193,2008-02-06 01:28:19,116.46117,39.93217
2193,2008-02-06 01:29:47,116.47168,39.93225
2193,2008-02-06 01:32:15,116.48768,39.93252
2193,2008-02-06 01:32:27,116.48767,39.93253
2193,2008-02-06 01:35:15,116.51097,39.9391
2193,2008-02-06 01:36:52,116.5197,39.94032
2193,2008-02-06 01:40:15,116.53913,39.94033
2193,2008-02-06 01:40:22,116.53998,39.94058
2193,2008-02-06 01:40:31,116.54122,39.9406
2193,2008-02-06 01:40:34,116.54133,39.9407
2193,2008-02-06 01:40:37,116.54133,39.94088
2193,2008-02-06 01:42:59,116.54135,39.95718
2193,2008-02-06 01:43:02,116.54148,39.95725
2193,2008-02-06 01:43:38,116.54485,39.95767
2193,2008-02-06 01:45:40,116.54587,39.95773
2193,2008-02-06 01:46:27,116.54948,39.95732
2193,2008-02-06 01:46:30,116.54955,39.95742
2193,2008-02-06 01:47:18,116.55027,39.96097
2193,2008-02-06 01:47:23,116.5502,39.961
2193,2008-02-06 01:47:26,116.55007,39.961
2193,2008-02-06 01:47:52,116.54787,39.96115
2193,2008-02-06 01:47:55,116.54765,39.96117
2193,2008-02-06 01:48:01,116.54743,39.96127
2193,2008-02-06 01:48:08,116.54747,39.9616
2193,2008-02-06 01:48:11,116.54738,39.96168
2193,2008-02-06 01:48:16,116.54718,39.96175
2193,2008-02-06 01:48:19,116.5471,39.96187
2193,2008-02-06 01:48:38,116.5463,39.96188
2193,2008-02-06 10:31:37,116.54652,39.96188
