id,time,long,lat
5480,2008-02-06 01:00:12,116.19208,39.92338
5480,2008-02-06 01:03:00,116.21324,39.92334
5480,2008-02-06 01:05:14,116.23102,39.92406
5480,2008-02-06 01:08:02,116.2469,39.92356
5480,2008-02-06 01:10:16,116.24698,39.92417
5480,2008-02-06 01:13:04,116.26743,39.92228
5480,2008-02-06 01:15:17,116.26843,39.94164
5480,2008-02-06 01:18:05,116.28452,39.94613
5480,2008-02-06 01:25:21,116.35639,39.94427
5480,2008-02-06 01:28:09,116.39457,39.94757
5480,2008-02-06 01:30:22,116.40175,39.95583
5480,2008-02-06 01:38:12,116.40154,39.95824
5480,2008-02-06 01:40:26,116.39538,39.94772
5480,2008-02-06 01:43:13,116.35688,39.94449
5480,2008-02-06 01:45:27,116.33832,39.93733
5480,2008-02-06 01:48:15,116.30598,39.94031
5480,2008-02-06 01:50:29,116.28211,39.94573
5480,2008-02-06 01:53:17,116.26965,39.94555
5480,2008-02-06 01:55:31,116.26165,39.94576
5480,2008-02-06 01:58:18,116.24223,39.94625
5480,2008-02-06 02:03:20,116.22689,39.94835
