id,time,long,lat
9416,2008-02-06 01:02:37,116.45587,39.90321
9416,2008-02-06 01:07:39,116.45633,39.90554
9416,2008-02-06 01:12:41,116.45621,39.90551
9416,2008-02-06 01:22:45,116.54529,39.90777
9416,2008-02-06 01:27:46,116.58909,39.9078
9416,2008-02-06 01:32:48,116.63248,39.90501
9416,2008-02-06 01:37:50,116.66222,39.90734
9416,2008-02-06 01:42:52,116.68821,39.90643
9416,2008-02-06 01:47:54,116.6874,39.90925
9416,2008-02-06 01:52:56,116.68225,39.91286
9416,2008-02-06 01:57:58,116.65505,39.9072
9416,2008-02-06 02:03:00,116.65196,39.90545
