id,time,long,lat
6285,2008-02-06 01:02:21,116.32222,39.96571
6285,2008-02-06 01:07:21,116.3222,39.96585
6285,2008-02-06 01:17:21,116.36244,40.00188
6285,2008-02-06 01:22:21,116.32798,40.04723
6285,2008-02-06 01:27:21,116.32509,40.0774
6285,2008-02-06 01:32:21,116.31631,40.0776
6285,2008-02-06 01:37:21,116.32022,40.05641
6285,2008-02-06 01:42:21,116.33855,40.0294
6285,2008-02-06 01:47:21,116.33613,40.03226
6285,2008-02-06 01:52:21,116.3555,40.01036
6285,2008-02-06 01:57:21,116.38069,39.99553
6285,2008-02-06 02:12:21,116.45434,39.91874
