id,time,long,lat
80,2008-02-06 01:00:57,116.44562,39.94646
80,2008-02-06 01:01:12,116.44437,39.94633
80,2008-02-06 01:06:13,116.42088,39.93512
80,2008-02-06 01:11:15,116.43451,39.93972
80,2008-02-06 01:16:02,116.4555,39.93356
80,2008-02-06 01:21:18,116.4547,39.87805
80,2008-02-06 01:31:07,116.45557,39.89068
80,2008-02-06 01:31:22,116.45556,39.89185
80,2008-02-06 01:36:23,116.4557,39.93819
80,2008-02-06 01:41:38,116.48752,39.96023
80,2008-02-06 01:46:27,116.48345,39.98646
80,2008-02-06 01:51:14,116.51236,40.0167
80,2008-02-06 01:51:28,116.51428,40.01958
80,2008-02-06 01:56:30,116.54025,40.05652
80,2008-02-06 02:01:17,116.55406,40.09359
