id,time,long,lat
3366,2008-02-06 01:00:06,116.47539,39.86957
3366,2008-02-06 01:05:06,116.47518,39.86932
3366,2008-02-06 01:10:06,116.47505,39.86936
3366,2008-02-06 01:15:06,116.47517,39.86922
3366,2008-02-06 01:20:06,116.47501,39.86922
3366,2008-02-06 01:25:06,116.47501,39.86924
3366,2008-02-06 01:35:06,116.47508,39.86963
3366,2008-02-06 01:40:06,116.47525,39.86927
3366,2008-02-06 01:45:06,116.47522,39.86926
3366,2008-02-06 01:50:06,116.47518,39.86938
3366,2008-02-06 02:00:06,116.47512,39.86949
