id,time,long,lat
6563,2008-02-06 01:03:07,116.34095,40.01758
6563,2008-02-06 01:08:07,116.34276,40.00387
6563,2008-02-06 01:13:07,116.33374,39.99833
6563,2008-02-06 01:13:49,116.3338,39.99716
6563,2008-02-06 01:18:49,116.32698,39.98364
6563,2008-02-06 01:20:49,116.32095,39.97956
6563,2008-02-06 01:23:49,116.30991,39.97946
6563,2008-02-06 01:27:44,116.29968,39.98169
6563,2008-02-06 01:32:44,116.3002,39.96884
6563,2008-02-06 01:37:44,116.29333,39.96233
6563,2008-02-06 01:38:01,116.29512,39.96288
6563,2008-02-06 01:43:01,116.32173,39.96591
6563,2008-02-06 01:48:01,116.37451,39.96896
6563,2008-02-06 01:50:19,116.37433,39.97992
6563,2008-02-06 01:54:53,116.38066,39.97552
6563,2008-02-06 01:59:53,116.38976,40.00833
6563,2008-02-06 02:04:53,116.41213,40.03001
