id,time,long,lat
746,2008-02-06 01:04:49,116.42838,39.92173
746,2008-02-06 01:09:49,116.44531,39.93519
746,2008-02-06 01:10:14,116.44532,39.9352
746,2008-02-06 01:14:49,116.4439,39.93257
746,2008-02-06 01:19:49,116.42825,39.91936
746,2008-02-06 01:24:49,116.4004,39.90662
746,2008-02-06 01:29:49,116.35722,39.9059
746,2008-02-06 01:34:49,116.31056,39.90982
746,2008-02-06 01:36:59,116.29903,39.91172
746,2008-02-06 01:41:59,116.32922,39.90919
746,2008-02-06 01:46:59,116.34634,39.90524
746,2008-02-06 01:51:59,116.34728,39.88174
746,2008-02-06 01:56:59,116.34175,39.86458
746,2008-02-06 01:57:03,116.34175,39.86426
746,2008-02-06 02:02:03,116.32463,39.84597
