id,time,long,lat
8621,2008-02-06 01:01:39,116.42829,39.9052
8621,2008-02-06 01:06:39,116.42833,39.90519
8621,2008-02-06 01:11:39,116.42835,39.90522
8621,2008-02-06 01:16:39,116.42837,39.90521
8621,2008-02-06 01:21:39,116.42832,39.90522
8621,2008-02-06 01:26:39,116.42837,39.9052
8621,2008-02-06 01:31:39,116.42839,39.90519
8621,2008-02-06 01:36:39,116.42834,39.90522
8621,2008-02-06 01:41:39,116.4283,39.90523
8621,2008-02-06 01:46:39,116.42833,39.90521
8621,2008-02-06 01:51:39,116.42836,39.90523
8621,2008-02-06 02:01:39,116.42834,39.90524
