id,time,long,lat
2499,2008-02-06 01:02:16,116.37435,39.96587
2499,2008-02-06 01:03:16,116.38193,39.96672
2499,2008-02-06 01:04:16,116.38986,39.96694
2499,2008-02-06 01:04:52,116.39515,39.9671
2499,2008-02-06 01:05:17,116.39667,39.96708
2499,2008-02-06 01:06:17,116.39667,39.96708
2499,2008-02-06 01:07:17,116.39685,39.9671
2499,2008-02-06 01:08:54,116.39685,39.9671
2499,2008-02-06 01:14:00,116.39698,39.96716
2499,2008-02-06 01:14:01,116.39698,39.96716
2499,2008-02-06 01:19:08,116.39695,39.96717
2499,2008-02-06 01:20:16,116.40216,39.96734
2499,2008-02-06 01:21:17,116.41101,39.96754
2499,2008-02-06 01:22:17,116.41164,39.97135
2499,2008-02-06 01:24:08,116.41126,39.97849
2499,2008-02-06 01:29:10,116.40171,39.99075
2499,2008-02-06 01:34:12,116.40428,39.99072
2499,2008-02-06 01:39:13,116.40175,40.00583
2499,2008-02-06 01:44:15,116.40429,40.03118
2499,2008-02-06 01:49:17,116.40952,40.05482
2499,2008-02-06 01:54:18,116.41773,40.06077
2499,2008-02-06 01:59:20,116.43394,40.06261
2499,2008-02-06 02:00:16,116.43398,40.06302
