id,time,long,lat
9078,2008-02-06 01:00:56,116.42784,39.96838
9078,2008-02-06 01:02:44,116.43522,39.98403
9078,2008-02-06 01:05:57,116.44018,40.00669
9078,2008-02-06 01:07:46,116.42738,40.00735
9078,2008-02-06 01:13:48,116.43554,40.00689
9078,2008-02-06 01:16:01,116.45129,40.0063
9078,2008-02-06 01:18:49,116.4611,40.0002
9078,2008-02-06 01:21:02,116.45677,39.98892
9078,2008-02-06 01:23:51,116.45091,39.98596
9078,2008-02-06 01:29:53,116.44556,39.98186
9078,2008-02-06 01:34:18,116.29588,39.98426
9078,2008-02-06 01:44:01,116.33054,39.9849
9078,2008-02-06 01:48:25,116.26999,39.96917
9078,2008-02-06 01:49:03,116.26887,39.96197
9078,2008-02-06 01:53:26,116.26791,39.91223
9078,2008-02-06 01:54:04,116.26762,39.90642
9078,2008-02-06 01:59:06,116.23372,39.90626
9078,2008-02-06 02:03:30,116.21046,39.90631
