id,time,long,lat
9510,2008-02-06 01:03:17,116.47434,39.92549
9510,2008-02-06 01:08:19,116.47436,39.92545
9510,2008-02-06 01:13:21,116.47439,39.92548
9510,2008-02-06 01:18:23,116.47438,39.92555
9510,2008-02-06 01:23:25,116.47435,39.92539
9510,2008-02-06 01:28:27,116.47439,39.92536
9510,2008-02-06 01:38:31,116.47435,39.92538
9510,2008-02-06 01:43:33,116.47441,39.92547
9510,2008-02-06 01:48:35,116.47453,39.92553
9510,2008-02-06 01:53:37,116.47438,39.92551
9510,2008-02-06 01:58:39,116.47435,39.92538
9510,2008-02-06 02:03:41,116.47455,39.92546
