id,time,long,lat
387,2008-02-06 01:02:43,116.34871,40.11272
387,2008-02-06 01:07:43,116.34871,40.11273
387,2008-02-06 01:12:43,116.34871,40.11273
387,2008-02-06 01:17:43,116.34871,40.11274
387,2008-02-06 01:22:43,116.34872,40.11276
387,2008-02-06 01:32:43,116.34875,40.11277
387,2008-02-06 01:37:43,116.34874,40.11278
387,2008-02-06 01:42:43,116.34874,40.11278
387,2008-02-06 01:47:43,116.34876,40.11278
387,2008-02-06 01:52:43,116.34877,40.11274
387,2008-02-06 01:57:43,116.34877,40.11275
387,2008-02-06 02:02:43,116.34877,40.11275
