id,time,long,lat
1098,2008-02-06 01:03:10,116.48563,39.91823
1098,2008-02-06 01:08:10,116.48576,39.91842
1098,2008-02-06 01:13:10,116.48573,39.91837
1098,2008-02-06 01:18:10,116.48572,39.91837
1098,2008-02-06 01:23:10,116.48572,39.91836
1098,2008-02-06 01:28:10,116.48571,39.91836
1098,2008-02-06 01:33:10,116.48576,39.91823
1098,2008-02-06 01:38:10,116.48572,39.91842
1098,2008-02-06 01:43:10,116.48567,39.91826
1098,2008-02-06 01:48:10,116.48569,39.91828
1098,2008-02-06 01:58:10,116.48568,39.91825
1098,2008-02-06 02:03:10,116.48569,39.91825
