id,time,long,lat
9552,2008-02-06 01:01:11,116.41786,39.845
9552,2008-02-06 01:06:13,116.4179,39.84496
9552,2008-02-06 01:11:15,116.4179,39.84494
9552,2008-02-06 01:16:17,116.41793,39.84497
9552,2008-02-06 01:21:19,116.41784,39.84501
9552,2008-02-06 01:26:21,116.41788,39.84477
9552,2008-02-06 01:31:23,116.40595,39.84219
9552,2008-02-06 01:36:25,116.40599,39.84211
9552,2008-02-06 01:41:27,116.40593,39.84217
9552,2008-02-06 01:46:29,116.40591,39.84218
9552,2008-02-06 01:51:31,116.4059,39.84216
9552,2008-02-06 01:56:33,116.406,39.84202
9552,2008-02-06 02:11:39,116.40602,39.84232
