id,time,long,lat
3793,2008-02-06 01:03:04,116.39822,39.81221
3793,2008-02-06 01:08:04,116.3983,39.81223
3793,2008-02-06 01:13:04,116.39842,39.81226
3793,2008-02-06 01:18:04,116.39843,39.81221
3793,2008-02-06 01:23:04,116.39843,39.81222
3793,2008-02-06 01:28:04,116.39844,39.81224
3793,2008-02-06 01:33:04,116.39846,39.81246
3793,2008-02-06 01:38:04,116.39846,39.81246
3793,2008-02-06 01:43:04,116.39846,39.81246
3793,2008-02-06 01:48:04,116.39846,39.81246
3793,2008-02-06 01:53:03,116.39796,39.81167
3793,2008-02-06 01:58:03,116.39841,39.81226
3793,2008-02-06 02:03:03,116.39841,39.81226
