id,time,long,lat
1700,2008-02-06 01:03:26,116.43337,39.89112
1700,2008-02-06 01:03:35,116.43378,39.89031
1700,2008-02-06 01:08:27,116.45468,39.88303
1700,2008-02-06 01:10:32,116.46159,39.87975
1700,2008-02-06 01:13:29,116.44983,39.87513
1700,2008-02-06 01:15:34,116.45008,39.88016
1700,2008-02-06 01:18:31,116.44992,39.87903
1700,2008-02-06 01:20:38,116.45457,39.88298
1700,2008-02-06 01:23:32,116.4512,39.87791
1700,2008-02-06 01:25:39,116.44997,39.88033
1700,2008-02-06 01:28:34,116.45545,39.88685
1700,2008-02-06 01:30:40,116.45556,39.89475
1700,2008-02-06 01:33:35,116.46643,39.89218
1700,2008-02-06 01:38:36,116.43057,39.89243
1700,2008-02-06 01:43:38,116.38763,39.88893
1700,2008-02-06 01:45:21,116.38352,39.88902
1700,2008-02-06 01:48:40,116.37853,39.89071
1700,2008-02-06 01:53:41,116.36386,39.89838
1700,2008-02-06 01:58:43,116.34689,39.92227
1700,2008-02-06 02:03:05,116.32265,39.92063
