id,time,long,lat
2899,2008-02-06 01:00:28,116.58251,40.06357
2899,2008-02-06 01:00:37,116.58251,40.06357
2899,2008-02-06 01:05:30,116.58251,40.06357
2899,2008-02-06 01:05:39,116.58251,40.06357
2899,2008-02-06 01:10:32,116.58213,40.06554
2899,2008-02-06 01:10:41,116.58213,40.06554
2899,2008-02-06 01:15:34,116.58213,40.06554
2899,2008-02-06 01:15:43,116.58213,40.06554
2899,2008-02-06 01:20:35,116.58202,40.06626
2899,2008-02-06 01:20:44,116.58201,40.06637
2899,2008-02-06 01:25:37,116.58201,40.06638
2899,2008-02-06 01:25:46,116.58201,40.06638
2899,2008-02-06 01:30:39,116.58166,40.06868
2899,2008-02-06 01:30:48,116.58166,40.06869
2899,2008-02-06 01:35:41,116.58155,40.06936
2899,2008-02-06 01:40:43,116.58155,40.06936
2899,2008-02-06 01:40:52,116.58155,40.06936
2899,2008-02-06 01:45:44,116.58083,40.07326
2899,2008-02-06 01:50:46,116.58051,40.07472
2899,2008-02-06 01:50:55,116.58051,40.07472
2899,2008-02-06 01:55:48,116.58093,40.07644
2899,2008-02-06 01:55:57,116.58093,40.07644
2899,2008-02-06 02:00:50,116.58135,40.07919
