id,time,long,lat
6298,2008-02-06 01:01:45,116.4956,39.73944
6298,2008-02-06 01:06:45,116.4956,39.73944
6298,2008-02-06 01:11:45,116.49559,39.73944
6298,2008-02-06 01:16:45,116.4956,39.73943
6298,2008-02-06 01:21:45,116.4956,39.73941
6298,2008-02-06 01:31:45,116.49561,39.73938
6298,2008-02-06 01:36:45,116.49564,39.73949
6298,2008-02-06 01:41:45,116.49564,39.73946
6298,2008-02-06 01:46:44,116.49565,39.73944
6298,2008-02-06 01:51:44,116.49565,39.73944
6298,2008-02-06 01:56:44,116.49565,39.73943
6298,2008-02-06 02:01:44,116.49565,39.73942
