id,time,long,lat
3599,2008-02-06 01:01:41,116.35043,39.91151
3599,2008-02-06 01:06:43,116.34464,39.86719
3599,2008-02-06 01:11:45,116.41008,39.87025
3599,2008-02-06 01:16:47,116.43326,39.87461
3599,2008-02-06 01:26:50,116.37852,39.88774
3599,2008-02-06 01:31:52,116.35788,39.88806
3599,2008-02-06 01:36:54,116.34321,39.89964
3599,2008-02-06 01:41:56,116.33881,39.91488
3599,2008-02-06 01:46:57,116.33465,39.9373
3599,2008-02-06 01:51:59,116.31734,39.95519
3599,2008-02-06 01:57:01,116.3216,39.96582
3599,2008-02-06 02:02:03,116.30345,39.94983
