id,time,long,lat
5143,2008-02-06 01:00:30,116.41539,39.86362
5143,2008-02-06 01:10:34,116.37837,39.84586
5143,2008-02-06 01:15:56,116.38078,39.83141
5143,2008-02-06 01:20:37,116.37071,39.81115
5143,2008-02-06 01:25:39,116.38846,39.80307
5143,2008-02-06 01:30:41,116.39491,39.82474
5143,2008-02-06 01:35:43,116.40839,39.84092
5143,2008-02-06 01:40:44,116.42204,39.838
5143,2008-02-06 01:45:45,116.42411,39.85691
5143,2008-02-06 01:50:47,116.41782,39.86438
5143,2008-02-06 01:55:49,116.41896,39.84828
5143,2008-02-06 02:00:51,116.42212,39.83992
