id,time,long,lat
722,2008-02-06 01:00:48,116.43987,39.92229
722,2008-02-06 01:04:27,116.44521,39.90698
722,2008-02-06 01:05:50,116.45465,39.90585
722,2008-02-06 01:09:29,116.46466,39.8919
722,2008-02-06 01:10:52,116.471,39.89176
722,2008-02-06 01:15:54,116.47098,39.87885
722,2008-02-06 01:20:55,116.45264,39.87488
722,2008-02-06 01:23:43,116.45311,39.8724
722,2008-02-06 01:25:57,116.45962,39.87488
722,2008-02-06 01:28:45,116.46597,39.87817
722,2008-02-06 01:31:00,116.46597,39.87817
722,2008-02-06 11:45:25,116.46591,39.87813
