id,time,long,lat
2541,2008-02-06 01:02:02,117.08574,40.24644
2541,2008-02-06 01:07:02,117.08575,40.24639
2541,2008-02-06 01:12:02,117.08574,40.24642
2541,2008-02-06 01:17:01,117.08572,40.24641
2541,2008-02-06 01:22:01,117.08575,40.24639
2541,2008-02-06 01:32:01,117.08575,40.24639
2541,2008-02-06 01:37:01,117.08574,40.24643
2541,2008-02-06 01:42:01,117.08574,40.24651
2541,2008-02-06 01:47:01,117.08567,40.24649
2541,2008-02-06 01:52:01,117.08571,40.24646
2541,2008-02-06 01:57:01,117.08573,40.24646
2541,2008-02-06 02:02:01,117.08566,40.24642
