id,time,long,lat
9364,2008-02-06 01:00:17,116.31759,40.1774
9364,2008-02-06 01:05:19,116.2733,40.18394
9364,2008-02-06 01:10:21,116.24329,40.19062
9364,2008-02-06 01:15:23,116.23453,40.21059
9364,2008-02-06 01:20:25,116.23416,40.21424
9364,2008-02-06 01:25:27,116.23023,40.21898
9364,2008-02-06 01:30:29,116.23028,40.219
9364,2008-02-06 01:35:31,116.23032,40.21903
9364,2008-02-06 01:40:33,116.23035,40.21894
9364,2008-02-06 01:45:35,116.23033,40.21899
9364,2008-02-06 01:50:37,116.23037,40.21906
9364,2008-02-06 02:00:41,116.2303,40.21896
