id,time,long,lat
352,2008-02-06 01:03:08,116.09852,39.83764
352,2008-02-06 01:08:08,116.09851,39.83764
352,2008-02-06 01:13:08,116.09851,39.83765
352,2008-02-06 01:18:08,116.09851,39.83765
352,2008-02-06 01:23:08,116.09851,39.83765
352,2008-02-06 01:28:08,116.09851,39.83765
352,2008-02-06 01:33:08,116.09851,39.83765
352,2008-02-06 01:38:08,116.09851,39.83765
352,2008-02-06 01:43:08,116.09851,39.83765
352,2008-02-06 01:48:08,116.09851,39.83765
352,2008-02-06 01:58:08,116.09851,39.83765
352,2008-02-06 02:03:08,116.0985,39.83766
