id,time,long,lat
5712,2008-02-06 01:03:48,116.57944,40.00428
5712,2008-02-06 01:13:52,116.57943,40.00425
5712,2008-02-06 01:18:54,116.57943,40.00428
5712,2008-02-06 01:23:55,116.57944,40.00425
5712,2008-02-06 01:28:57,116.57944,40.00429
5712,2008-02-06 01:33:59,116.57944,40.00428
5712,2008-02-06 01:39:01,116.57944,40.00428
5712,2008-02-06 01:44:03,116.57943,40.00425
5712,2008-02-06 01:49:05,116.57942,40.00426
5712,2008-02-06 01:54:07,116.57942,40.00426
5712,2008-02-06 01:59:09,116.57943,40.00427
5712,2008-02-06 02:04:11,116.57944,40.00428
