id,time,long,lat
5315,2008-02-06 01:02:03,116.4281,39.925
5315,2008-02-06 01:04:58,116.42063,39.91021
5315,2008-02-06 01:07:05,116.42056,39.90418
5315,2008-02-06 01:17:08,116.40027,39.91769
5315,2008-02-06 01:22:09,116.40061,39.91698
5315,2008-02-06 01:25:04,116.39855,39.92299
5315,2008-02-06 01:27:11,116.39025,39.92731
5315,2008-02-06 01:32:13,116.35789,39.934
5315,2008-02-06 01:35:07,116.35536,39.93912
5315,2008-02-06 01:37:14,116.34445,39.94276
5315,2008-02-06 01:41:10,116.34259,39.94788
5315,2008-02-06 01:47:20,116.34032,39.94824
5315,2008-02-06 01:48:11,116.34314,39.94591
5315,2008-02-06 01:52:22,116.35258,39.93681
5315,2008-02-06 01:57:24,116.32785,39.93112
5315,2008-02-06 01:58:15,116.32773,39.92704
5315,2008-02-06 02:02:25,116.31633,39.92219
