id,time,long,lat
1432,2008-02-06 01:03:08,114.99324,38.50155
1432,2008-02-06 01:08:08,114.99324,38.50155
1432,2008-02-06 01:13:08,114.99323,38.50156
1432,2008-02-06 01:18:08,114.99323,38.50156
1432,2008-02-06 01:23:08,114.99323,38.50156
1432,2008-02-06 01:28:08,114.99323,38.50157
1432,2008-02-06 01:33:08,114.99322,38.50157
1432,2008-02-06 01:38:08,114.99322,38.50157
1432,2008-02-06 01:43:08,114.99322,38.50157
1432,2008-02-06 01:48:07,114.99322,38.50157
1432,2008-02-06 01:58:07,114.99322,38.50157
1432,2008-02-06 02:03:07,114.99322,38.50157
