id,time,long,lat
2157,2008-02-06 01:01:02,116.47235,39.91445
2157,2008-02-06 01:02:38,116.47092,39.91447
2157,2008-02-06 01:02:44,116.46982,39.91452
2157,2008-02-06 01:03:03,116.46653,39.91475
2157,2008-02-06 01:07:28,116.4554,39.93242
2157,2008-02-06 01:08:37,116.4494,39.93247
2157,2008-02-06 01:09:18,116.4451,39.93242
2157,2008-02-06 01:10:06,116.44115,39.93223
2157,2008-02-06 01:23:46,116.39392,39.8989
2157,2008-02-06 01:24:51,116.39027,39.89872
2157,2008-02-06 01:27:24,116.36882,39.89848
2157,2008-02-06 01:28:51,116.35778,39.89807
2157,2008-02-06 01:29:00,116.35745,39.89803
2157,2008-02-06 01:29:42,116.3571,39.89517
2157,2008-02-06 01:31:21,116.35273,39.88813
2157,2008-02-06 01:32:29,116.34697,39.88825
2157,2008-02-06 01:39:12,116.3397,39.85037
2157,2008-02-06 01:44:14,116.33977,39.85033
2157,2008-02-06 01:49:14,116.33925,39.80352
2157,2008-02-06 02:00:29,116.33745,39.74832
