id,time,long,lat
4641,2008-02-06 01:00:56,116.36767,40.07972
4641,2008-02-06 01:10:56,116.36767,40.07972
4641,2008-02-06 01:15:56,116.36764,40.07972
4641,2008-02-06 01:20:56,116.36762,40.07973
4641,2008-02-06 01:25:56,116.36764,40.07972
4641,2008-02-06 01:30:56,116.36763,40.07972
4641,2008-02-06 01:35:56,116.36763,40.07976
4641,2008-02-06 01:40:56,116.36763,40.07973
4641,2008-02-06 01:45:56,116.36763,40.07991
4641,2008-02-06 01:50:56,116.36761,40.07991
4641,2008-02-06 01:55:56,116.36767,40.07979
4641,2008-02-06 02:00:55,116.36759,40.07969
