id,time,long,lat
4914,2008-02-06 01:00:23,116.65787,40.10669
4914,2008-02-06 01:05:23,116.65785,40.10667
4914,2008-02-06 01:10:23,116.65783,40.10673
4914,2008-02-06 01:15:23,116.65781,40.10666
4914,2008-02-06 01:20:23,116.6578,40.10673
4914,2008-02-06 01:25:23,116.65784,40.1066
4914,2008-02-06 01:30:23,116.6578,40.10669
4914,2008-02-06 01:35:23,116.6579,40.10645
4914,2008-02-06 01:40:23,116.65783,40.10658
4914,2008-02-06 01:45:23,116.65782,40.10667
4914,2008-02-06 01:50:23,116.65785,40.10665
4914,2008-02-06 01:55:23,116.65781,40.10662
4914,2008-02-06 02:00:23,116.65782,40.10671
