id,time,long,lat
5422,2008-02-06 01:04:59,116.33871,39.87245
5422,2008-02-06 01:10:00,116.34256,39.87619
5422,2008-02-06 01:20:04,116.38492,39.89868
5422,2008-02-06 01:25:06,116.39184,39.88944
5422,2008-02-06 01:30:08,116.39348,39.85919
5422,2008-02-06 01:35:09,116.39487,39.83078
5422,2008-02-06 01:40:11,116.39604,39.80633
5422,2008-02-06 01:45:13,116.37168,39.79576
5422,2008-02-06 01:50:15,116.36189,39.79502
5422,2008-02-06 01:55:17,116.35927,39.81251
5422,2008-02-06 02:00:18,116.36395,39.82965
