id,time,long,lat
9950,2008-02-06 01:00:10,116.50615,40.01051
9950,2008-02-06 01:00:40,116.50615,40.01051
9950,2008-02-06 01:01:10,116.50615,40.01051
9950,2008-02-06 01:01:40,116.50615,40.01051
9950,2008-02-06 01:02:10,116.50615,40.01051
9950,2008-02-06 01:02:40,116.50615,40.01051
9950,2008-02-06 01:03:10,116.50615,40.01051
9950,2008-02-06 01:03:40,116.50615,40.01051
9950,2008-02-06 01:04:10,116.50615,40.01051
9950,2008-02-06 01:04:40,116.50615,40.01051
9950,2008-02-06 01:05:10,116.50615,40.01051
9950,2008-02-06 01:05:40,116.50615,40.01051
9950,2008-02-06 01:06:40,116.50615,40.01051
9950,2008-02-06 01:07:41,116.50615,40.01051
9950,2008-02-06 01:08:11,116.50615,40.01051
9950,2008-02-06 01:08:41,116.50615,40.01051
9950,2008-02-06 01:09:11,116.50615,40.01051
9950,2008-02-06 01:10:41,116.50615,40.01051
9950,2008-02-06 01:11:11,116.50615,40.01051
9950,2008-02-06 01:11:41,116.50615,40.01051
9950,2008-02-06 01:12:11,116.50615,40.01051
9950,2008-02-06 01:12:41,116.50615,40.01051
9950,2008-02-06 01:13:11,116.50615,40.01051
9950,2008-02-06 01:13:41,116.50615,40.01051
9950,2008-02-06 01:14:11,116.50615,40.01051
9950,2008-02-06 01:14:41,116.50615,40.01051
9950,2008-02-06 01:15:11,116.50615,40.01051
9950,2008-02-06 01:15:41,116.50615,40.01051
9950,2008-02-06 01:16:11,116.50615,40.01051
9950,2008-02-06 01:16:41,116.50615,40.01051
9950,2008-02-06 01:17:11,116.50615,40.01051
9950,2008-02-06 01:17:41,116.50615,40.01051
9950,2008-02-06 01:18:11,116.50615,40.01051
9950,2008-02-06 01:18:41,116.50615,40.01051
9950,2008-02-06 01:19:11,116.50615,40.01051
9950,2008-02-06 01:19:41,116.50615,40.01051
9950,2008-02-06 01:20:11,116.50615,40.01051
9950,2008-02-06 01:20:41,116.50615,40.01051
9950,2008-02-06 01:21:11,116.50615,40.01051
9950,2008-02-06 01:21:41,116.50615,40.01051
9950,2008-02-06 01:22:11,116.50615,40.01051
9950,2008-02-06 01:22:41,116.50615,40.01051
9950,2008-02-06 01:23:11,116.50615,40.01051
9950,2008-02-06 01:23:41,116.50615,40.01052
9950,2008-02-06 01:24:11,116.50615,40.01052
9950,2008-02-06 01:24:41,116.50615,40.01052
9950,2008-02-06 01:25:11,116.50615,40.01052
9950,2008-02-06 01:25:41,116.50615,40.01052
9950,2008-02-06 01:26:11,116.50615,40.01052
9950,2008-02-06 01:26:41,116.50615,40.01052
9950,2008-02-06 01:27:10,116.50615,40.01052
9950,2008-02-06 01:27:40,116.50615,40.01052
9950,2008-02-06 01:28:10,116.50615,40.01052
9950,2008-02-06 01:28:40,116.50615,40.01052
9950,2008-02-06 01:29:10,116.50615,40.01052
9950,2008-02-06 01:29:40,116.50615,40.01052
9950,2008-02-06 01:30:10,116.50615,40.01052
9950,2008-02-06 01:30:40,116.50615,40.01052
9950,2008-02-06 01:31:10,116.50615,40.01052
