id,time,long,lat
2696,2008-02-06 01:03:12,116.33083,39.99071
2696,2008-02-06 01:08:12,116.35879,39.99178
2696,2008-02-06 01:13:12,116.36073,39.99243
2696,2008-02-06 01:18:12,116.36074,39.99241
2696,2008-02-06 01:23:12,116.36077,39.99243
2696,2008-02-06 01:28:12,116.36099,39.9926
2696,2008-02-06 01:33:12,116.36321,39.98524
2696,2008-02-06 01:38:12,116.36373,39.96771
2696,2008-02-06 01:43:12,116.3657,39.94758
2696,2008-02-06 01:48:12,116.3835,39.9393
2696,2008-02-06 01:53:12,116.38738,39.93763
2696,2008-02-06 01:57:09,116.38693,39.93761
2696,2008-02-06 02:02:09,116.36376,39.94527
