id,time,long,lat
9861,2008-02-06 01:04:19,116.7087,40.17757
9861,2008-02-06 01:04:26,116.7087,40.17757
9861,2008-02-06 01:09:28,116.7087,40.17757
9861,2008-02-06 01:14:23,116.7087,40.17757
9861,2008-02-06 01:14:29,116.7087,40.17757
9861,2008-02-06 01:24:33,116.7087,40.17757
9861,2008-02-06 01:29:28,116.7087,40.17757
9861,2008-02-06 01:29:35,116.7087,40.17757
9861,2008-02-06 01:34:30,116.7087,40.17757
9861,2008-02-06 01:34:37,116.7087,40.17757
9861,2008-02-06 01:39:38,116.7087,40.17757
9861,2008-02-06 01:44:34,116.7087,40.17757
9861,2008-02-06 01:44:40,116.7087,40.17757
9861,2008-02-06 01:49:36,116.7087,40.17757
9861,2008-02-06 01:49:42,116.7087,40.17757
9861,2008-02-06 01:54:37,116.7087,40.17757
9861,2008-02-06 01:59:39,116.7087,40.17757
9861,2008-02-06 01:59:46,116.7087,40.17757
9861,2008-02-06 02:04:41,116.7087,40.17757
