id,time,long,lat
9611,2008-02-06 01:04:07,116.42827,39.91985
9611,2008-02-06 01:09:09,116.4711,39.90365
9611,2008-02-06 01:14:09,116.47102,39.88358
9611,2008-02-06 01:19:11,116.44033,39.88331
9611,2008-02-06 01:20:50,116.43413,39.8819
9611,2008-02-06 01:24:13,116.42561,39.88291
9611,2008-02-06 01:25:52,116.42293,39.88987
9611,2008-02-06 01:29:15,116.41248,39.89127
9611,2008-02-06 01:30:54,116.41294,39.88701
9611,2008-02-06 01:34:17,116.41269,39.8922
9611,2008-02-06 01:36:06,116.4126,39.8992
9611,2008-02-06 01:39:18,116.42437,39.90701
9611,2008-02-06 01:44:20,116.44432,39.91797
9611,2008-02-06 01:49:22,116.46348,39.91739
9611,2008-02-06 01:50:08,116.46351,39.91881
9611,2008-02-06 01:54:24,116.4562,39.92183
9611,2008-02-06 01:55:10,116.45133,39.92208
9611,2008-02-06 01:59:25,116.44377,39.93239
9611,2008-02-06 02:13:50,116.44385,39.92957
