id,time,long,lat
6920,2008-02-06 01:03:02,116.3115,40.07701
6920,2008-02-06 01:08:02,116.3115,40.07699
6920,2008-02-06 01:13:02,116.31149,40.07699
6920,2008-02-06 01:18:02,116.31149,40.07695
6920,2008-02-06 01:23:02,116.31149,40.07694
6920,2008-02-06 01:33:02,116.3115,40.0769
6920,2008-02-06 01:38:02,116.31152,40.07696
6920,2008-02-06 01:43:02,116.31155,40.07698
6920,2008-02-06 01:48:02,116.31181,40.0768
6920,2008-02-06 01:53:02,116.31176,40.07682
6920,2008-02-06 01:58:02,116.31173,40.07684
6920,2008-02-06 02:03:02,116.3117,40.07682
