id,time,long,lat
2542,2008-02-06 01:00:55,116.37918,40.15694
2542,2008-02-06 01:10:54,116.37905,40.15716
2542,2008-02-06 01:15:54,116.37915,40.15687
2542,2008-02-06 01:20:54,116.37897,40.15705
2542,2008-02-06 01:25:54,116.37897,40.15702
2542,2008-02-06 01:30:54,116.37942,40.15699
2542,2008-02-06 01:35:54,116.37923,40.15698
2542,2008-02-06 01:40:54,116.37912,40.15693
2542,2008-02-06 01:45:54,116.37931,40.15692
2542,2008-02-06 01:50:54,116.37918,40.15693
2542,2008-02-06 01:55:54,116.37922,40.15697
2542,2008-02-06 02:00:54,116.37916,40.15701
