id,time,long,lat
8089,2008-02-06 01:00:28,116.45708,39.91566
8089,2008-02-06 01:04:43,116.45715,39.9158
8089,2008-02-06 01:09:44,116.45708,39.91602
8089,2008-02-06 01:14:46,116.45706,39.91633
8089,2008-02-06 01:19:47,116.45614,39.91478
8089,2008-02-06 01:20:30,116.4562,39.91517
8089,2008-02-06 01:24:49,116.45513,39.90854
8089,2008-02-06 01:29:51,116.47494,39.90681
8089,2008-02-06 01:34:51,116.54223,39.90759
8089,2008-02-06 01:39:54,116.58292,39.90804
8089,2008-02-06 01:40:37,116.58938,39.90781
8089,2008-02-06 01:44:56,116.60416,39.91174
8089,2008-02-06 01:49:57,116.64932,39.92116
8089,2008-02-06 01:50:43,116.64955,39.92125
8089,2008-02-06 01:54:59,116.66761,39.93529
8089,2008-02-06 02:00:01,116.66918,39.93907
