id,time,long,lat
10030,2008-02-06 01:01:43,116.34699,39.9132
10030,2008-02-06 01:02:55,116.34686,39.91256
10030,2008-02-06 01:04:13,116.34641,39.90613
10030,2008-02-06 01:09:18,116.34219,39.89747
10030,2008-02-06 01:09:24,116.34229,39.89712
10030,2008-02-06 01:16:51,116.36813,39.88199
10030,2008-02-06 01:19:22,116.36972,39.87839
10030,2008-02-06 01:19:28,116.36972,39.87839
10030,2008-02-06 01:21:53,116.37116,39.87727
10030,2008-02-06 01:24:24,116.3813,39.87646
10030,2008-02-06 01:24:29,116.38132,39.8759
10030,2008-02-06 01:26:54,116.3849,39.86385
10030,2008-02-06 01:29:25,116.39337,39.86053
10030,2008-02-06 01:29:31,116.39341,39.8597
10030,2008-02-06 01:31:56,116.40011,39.85546
10030,2008-02-06 01:34:27,116.40847,39.84471
10030,2008-02-06 01:34:33,116.40847,39.84471
10030,2008-02-06 01:36:58,116.41512,39.84445
10030,2008-02-06 01:39:29,116.41513,39.84444
10030,2008-02-06 01:42:00,116.41513,39.84444
10030,2008-02-06 01:44:30,116.41513,39.84444
10030,2008-02-06 01:44:36,116.41513,39.84444
10030,2008-02-06 01:47:01,116.41513,39.84444
10030,2008-02-06 01:49:32,116.41479,39.84451
10030,2008-02-06 01:49:38,116.41479,39.84451
10030,2008-02-06 01:52:03,116.41514,39.84454
10030,2008-02-06 01:54:34,116.41514,39.84454
10030,2008-02-06 01:57:05,116.41514,39.84454
10030,2008-02-06 01:59:36,116.41505,39.84455
10030,2008-02-06 02:02:07,116.41502,39.84441
