id,time,long,lat
5358,2008-02-06 01:04:13,116.36422,39.73823
5358,2008-02-06 01:09:13,116.36421,39.73824
5358,2008-02-06 01:19:13,116.36421,39.73823
5358,2008-02-06 01:24:13,116.36421,39.73823
5358,2008-02-06 01:29:13,116.36421,39.73824
5358,2008-02-06 01:34:13,116.36421,39.73824
5358,2008-02-06 01:39:13,116.36421,39.73824
5358,2008-02-06 01:44:13,116.36422,39.73817
5358,2008-02-06 01:49:13,116.36422,39.73819
5358,2008-02-06 01:54:13,116.36421,39.73819
5358,2008-02-06 01:59:13,116.36423,39.7382
5358,2008-02-06 02:04:13,116.36448,39.73817
