id,time,long,lat
4195,2008-02-06 01:01:13,116.41437,39.97855
4195,2008-02-06 01:02:02,116.41823,39.97884
4195,2008-02-06 01:06:15,116.41782,39.98711
4195,2008-02-06 01:07:04,116.41578,39.98775
4195,2008-02-06 01:11:17,116.36707,39.9862
4195,2008-02-06 01:12:06,116.35381,39.98582
4195,2008-02-06 01:16:19,116.34711,39.98437
4195,2008-02-06 01:17:08,116.34752,39.97904
4195,2008-02-06 01:21:21,116.36342,39.98235
4195,2008-02-06 01:22:10,116.36432,39.98581
4195,2008-02-06 01:26:22,116.4018,39.98641
4195,2008-02-06 01:27:11,116.4015,39.99044
4195,2008-02-06 01:31:24,116.41492,40.00084
4195,2008-02-06 01:32:13,116.41481,40.00088
4195,2008-02-06 01:36:26,116.41036,40.00779
4195,2008-02-06 01:37:15,116.41068,40.01365
4195,2008-02-06 01:41:28,116.42531,40.02562
4195,2008-02-06 01:42:17,116.42494,40.02494
4195,2008-02-06 01:46:30,116.41199,40.03065
4195,2008-02-06 01:47:19,116.41076,40.03472
4195,2008-02-06 01:52:20,116.4067,40.06806
4195,2008-02-06 01:56:33,116.40657,40.07204
4195,2008-02-06 01:57:22,116.40664,40.0668
4195,2008-02-06 02:02:24,116.40748,40.05694
