id,time,long,lat
2113,2008-02-06 01:03:24,116.43,39.81578
2113,2008-02-06 01:08:24,116.43005,39.81568
2113,2008-02-06 01:13:24,116.43,39.81568
2113,2008-02-06 01:18:24,116.43005,39.81567
2113,2008-02-06 01:23:24,116.43005,39.81575
2113,2008-02-06 01:28:24,116.42987,39.81585
2113,2008-02-06 01:33:24,116.43014,39.81582
2113,2008-02-06 01:38:24,116.43005,39.81581
2113,2008-02-06 01:43:24,116.43011,39.81575
2113,2008-02-06 01:48:24,116.43017,39.8157
2113,2008-02-06 01:58:24,116.43006,39.81582
2113,2008-02-06 02:03:24,116.43001,39.81572
