id,time,long,lat
9037,2008-02-06 01:02:36,116.32108,39.90022
9037,2008-02-06 01:07:36,116.32106,39.90023
9037,2008-02-06 01:12:36,116.32127,39.90037
9037,2008-02-06 01:17:36,116.32102,39.90009
9037,2008-02-06 01:22:36,116.32088,39.89977
9037,2008-02-06 01:27:36,116.32106,39.89994
9037,2008-02-06 01:32:36,116.32099,39.90005
9037,2008-02-06 01:37:36,116.3211,39.90021
9037,2008-02-06 01:42:36,116.32112,39.9005
9037,2008-02-06 01:47:36,116.32098,39.89988
9037,2008-02-06 01:57:36,116.32144,39.90041
9037,2008-02-06 02:02:36,116.3215,39.89983
