id,time,long,lat
7611,2008-02-06 01:02:47,116.34182,40.0207
7611,2008-02-06 01:07:47,116.34181,40.0207
7611,2008-02-06 01:12:47,116.3418,40.0207
7611,2008-02-06 01:17:47,116.34175,40.02074
7611,2008-02-06 01:22:47,116.3418,40.02073
7611,2008-02-06 01:27:47,116.34202,40.02069
7611,2008-02-06 01:32:47,116.34195,40.0207
7611,2008-02-06 01:37:47,116.34193,40.02071
7611,2008-02-06 01:42:47,116.34152,40.02079
7611,2008-02-06 01:47:47,116.34179,40.0207
7611,2008-02-06 01:52:47,116.34181,40.02069
7611,2008-02-06 01:57:47,116.34182,40.02069
7611,2008-02-06 02:02:47,116.34184,40.02068
