id,time,long,lat
8568,2008-02-06 01:02:40,116.33906,39.74166
8568,2008-02-06 01:03:31,116.33864,39.74865
8568,2008-02-06 01:05:00,116.33737,39.75935
8568,2008-02-06 01:07:41,116.32947,39.75671
8568,2008-02-06 01:10:01,116.31649,39.75194
8568,2008-02-06 01:12:43,116.32385,39.74885
8568,2008-02-06 01:15:03,116.32627,39.73897
8568,2008-02-06 01:17:28,116.32594,39.73801
8568,2008-02-06 01:22:29,116.32758,39.76198
8568,2008-02-06 01:22:46,116.33083,39.76181
8568,2008-02-06 01:27:31,116.34227,39.79166
8568,2008-02-06 01:27:48,116.34191,39.79343
8568,2008-02-06 01:32:33,116.33983,39.83751
8568,2008-02-06 01:32:50,116.33984,39.84058
8568,2008-02-06 01:37:34,116.35092,39.84981
8568,2008-02-06 01:37:51,116.35251,39.85049
8568,2008-02-06 01:42:53,116.35835,39.8445
8568,2008-02-06 01:47:55,116.3723,39.8388
8568,2008-02-06 01:52:45,116.38561,39.839
8568,2008-02-06 01:52:56,116.38562,39.83898
8568,2008-02-06 01:57:47,116.38061,39.84695
8568,2008-02-06 01:57:58,116.3807,39.84803
8568,2008-02-06 02:02:49,116.38171,39.86746
