id,time,long,lat
3149,2008-02-06 01:00:24,116.0427,39.73591
3149,2008-02-06 01:05:24,116.0427,39.73591
3149,2008-02-06 01:10:24,116.0427,39.73591
3149,2008-02-06 01:15:24,116.04269,39.73591
3149,2008-02-06 01:20:24,116.04269,39.73591
3149,2008-02-06 01:25:24,116.04269,39.73591
3149,2008-02-06 01:30:24,116.04269,39.73591
3149,2008-02-06 01:35:24,116.04269,39.73591
3149,2008-02-06 01:40:24,116.04269,39.73591
3149,2008-02-06 01:45:24,116.04269,39.73591
3149,2008-02-06 01:50:24,116.04269,39.73591
3149,2008-02-06 01:55:24,116.04269,39.73591
3149,2008-02-06 02:00:24,116.04269,39.73591
