id,time,long,lat
8927,2008-02-06 01:02:36,116.0907,40.47774
8927,2008-02-06 01:07:36,116.09072,40.47777
8927,2008-02-06 01:12:36,116.0907,40.47772
8927,2008-02-06 01:17:36,116.09069,40.47773
8927,2008-02-06 01:22:36,116.09068,40.47787
8927,2008-02-06 01:27:36,116.0906,40.47767
8927,2008-02-06 01:32:36,116.09064,40.47774
8927,2008-02-06 01:37:36,116.09067,40.47777
8927,2008-02-06 01:42:35,116.0906,40.47782
8927,2008-02-06 01:47:35,116.09068,40.47761
8927,2008-02-06 01:57:35,116.09069,40.47772
8927,2008-02-06 02:02:35,116.0907,40.47777
