id,time,long,lat
7498,2008-02-06 01:01:40,116.18402,39.78936
7498,2008-02-06 01:06:40,116.18402,39.78936
7498,2008-02-06 01:11:40,116.18402,39.78936
7498,2008-02-06 01:16:40,116.18401,39.78937
7498,2008-02-06 01:21:40,116.18401,39.78937
7498,2008-02-06 01:26:40,116.18401,39.78937
7498,2008-02-06 01:31:40,116.18401,39.78937
7498,2008-02-06 01:36:40,116.18401,39.78937
7498,2008-02-06 01:41:40,116.18401,39.78937
7498,2008-02-06 01:46:40,116.18401,39.78936
7498,2008-02-06 01:51:40,116.18401,39.78936
7498,2008-02-06 02:01:40,116.18401,39.78936
