id,time,long,lat
4359,2008-02-06 01:00:30,116.37223,39.98558
4359,2008-02-06 01:05:32,116.35831,40.02149
4359,2008-02-06 01:10:33,116.40809,40.03136
4359,2008-02-06 01:15:34,116.40714,40.05185
4359,2008-02-06 01:25:38,116.40475,40.07272
4359,2008-02-06 01:30:40,116.40559,40.04985
4359,2008-02-06 01:35:42,116.41163,40.02903
4359,2008-02-06 01:40:43,116.40148,40.00321
4359,2008-02-06 01:45:48,116.40097,39.99434
4359,2008-02-06 01:56:56,116.40117,39.98554
4359,2008-02-06 02:01:57,116.42072,39.96794
