id,time,long,lat
8079,2008-02-06 01:01:41,116.42282,39.93938
8079,2008-02-06 01:02:54,116.42678,39.93953
8079,2008-02-06 01:07:26,116.42642,39.90372
8079,2008-02-06 01:10:46,116.42597,39.90372
8079,2008-02-06 01:36:19,116.40707,39.86387
8079,2008-02-06 01:37:40,116.4142,39.86402
8079,2008-02-06 01:39:02,116.41585,39.85648
8079,2008-02-06 01:41:42,116.41743,39.85018
8079,2008-02-06 01:43:31,116.42213,39.84822
8079,2008-02-06 01:45:05,116.42207,39.84
8079,2008-02-06 01:47:24,116.41092,39.84093
8079,2008-02-06 01:50:08,116.39833,39.84807
8079,2008-02-06 01:53:56,116.40813,39.84078
8079,2008-02-06 02:00:35,116.408,39.85502
