id,time,long,lat
3976,2008-02-06 01:02:27,116.37302,39.95174
3976,2008-02-06 01:05:00,116.36059,39.9457
3976,2008-02-06 01:07:29,116.34727,39.93108
3976,2008-02-06 01:10:02,116.34454,39.93097
3976,2008-02-06 01:15:04,116.32524,39.92195
3976,2008-02-06 01:20:06,116.27178,39.92317
3976,2008-02-06 01:25:08,116.24707,39.92053
3976,2008-02-06 01:26:26,116.2479,39.91943
3976,2008-02-06 01:30:09,116.24694,39.91676
3976,2008-02-06 01:35:11,116.27152,39.90619
3976,2008-02-06 01:40:13,116.30412,39.89645
3976,2008-02-06 01:45:15,116.31979,39.89228
3976,2008-02-06 01:46:07,116.31991,39.89233
3976,2008-02-06 01:50:16,116.32026,39.88815
3976,2008-02-06 01:51:08,116.32033,39.88404
3976,2008-02-06 01:55:18,116.33489,39.8884
3976,2008-02-06 02:00:20,116.35696,39.8949
