id,time,long,lat
2521,2008-02-04 05:06:30,116.37099,39.92374
2521,2008-02-04 05:11:32,116.34954,39.90687
2521,2008-02-04 05:16:34,116.33521,39.91266
2521,2008-02-04 05:21:36,116.36771,39.91374
2521,2008-02-04 05:26:37,116.38349,39.9327
2521,2008-02-04 05:31:39,116.40242,39.93193
2521,2008-02-04 05:36:41,116.42847,39.91715
2521,2008-02-04 05:41:43,116.45033,39.90695
2521,2008-02-04 05:46:44,116.45269,39.91314
2521,2008-02-04 05:51:46,116.43756,39.92715
2521,2008-02-04 05:56:48,116.42783,39.92335
2521,2008-02-04 06:01:50,116.43978,39.87884
