id,time,long,lat
9067,2008-02-04 05:03:50,116.36648,40.09537
9067,2008-02-04 05:08:50,116.36648,40.09537
9067,2008-02-04 05:13:50,116.36648,40.09537
9067,2008-02-04 05:18:50,116.36648,40.09537
9067,2008-02-04 05:23:50,116.36648,40.09537
9067,2008-02-04 05:28:50,116.36648,40.09537
9067,2008-02-04 05:38:50,116.36648,40.09537
9067,2008-02-04 05:43:49,116.36648,40.09536
9067,2008-02-04 05:48:49,116.36648,40.09536
9067,2008-02-04 05:53:49,116.36648,40.09536
9067,2008-02-04 05:58:49,116.36648,40.09536
9067,2008-02-04 06:03:49,116.36648,40.09536
