id,time,long,lat
6887,2008-02-04 05:02:26,116.37799,39.83277
6887,2008-02-04 05:07:28,116.37801,39.83279
6887,2008-02-04 05:12:30,116.37805,39.83278
6887,2008-02-04 05:17:32,116.37805,39.83274
6887,2008-02-04 05:22:34,116.37809,39.83273
6887,2008-02-04 05:27:36,116.37801,39.83277
6887,2008-02-04 05:32:37,116.37798,39.83274
6887,2008-02-04 05:37:39,116.37795,39.83276
6887,2008-02-04 05:47:43,116.37795,39.83281
6887,2008-02-04 05:52:45,116.37793,39.83282
6887,2008-02-04 05:57:47,116.37789,39.83274
6887,2008-02-04 06:02:49,116.37784,39.83287
