id,time,long,lat
4628,2008-02-04 05:02:08,116.38685,39.88526
4628,2008-02-04 05:07:08,116.38684,39.88526
4628,2008-02-04 05:12:08,116.38683,39.88527
4628,2008-02-04 05:17:08,116.38682,39.88527
4628,2008-02-04 05:22:08,116.38682,39.88527
4628,2008-02-04 05:27:08,116.38682,39.88527
4628,2008-02-04 05:32:08,116.38682,39.88527
4628,2008-02-04 05:37:08,116.38681,39.88528
4628,2008-02-04 05:42:08,116.38681,39.88528
4628,2008-02-04 05:47:08,116.38681,39.88528
4628,2008-02-04 05:52:08,116.38681,39.88528
4628,2008-02-04 05:57:08,116.38681,39.88529
4628,2008-02-04 06:02:08,116.38681,39.88529
