id,time,long,lat
3065,2008-02-04 05:04:29,116.40179,39.85705
3065,2008-02-04 05:14:29,116.40149,39.85706
3065,2008-02-04 05:19:29,116.40169,39.8568
3065,2008-02-04 05:24:29,116.40216,39.85726
3065,2008-02-04 05:29:29,116.40184,39.8568
3065,2008-02-04 05:34:29,116.40175,39.85683
3065,2008-02-04 05:39:29,116.4016,39.85676
3065,2008-02-04 05:44:29,116.40163,39.85673
3065,2008-02-04 05:49:28,116.40163,39.85672
3065,2008-02-04 05:54:28,116.40156,39.85659
3065,2008-02-04 05:59:28,116.40173,39.85676
3065,2008-02-04 06:04:28,116.40197,39.85669
