id,time,long,lat
2164,2008-02-04 05:06:38,116.28128,39.95853
2164,2008-02-04 05:06:41,116.28105,39.95845
2164,2008-02-04 05:06:44,116.2807,39.9585
2164,2008-02-04 05:07:34,116.27832,39.95618
2164,2008-02-04 05:09:30,116.27247,39.95147
2164,2008-02-04 05:10:08,116.27333,39.95107
2164,2008-02-04 05:10:28,116.27355,39.95125
2164,2008-02-04 05:10:42,116.27353,39.95128
2164,2008-02-04 05:12:34,116.27825,39.95337
2164,2008-02-04 05:13:26,116.27842,39.95563
2164,2008-02-04 05:15:22,116.28182,39.9587
2164,2008-02-04 05:26:17,116.28147,39.95983
2164,2008-02-04 05:27:23,116.27785,39.96218
2164,2008-02-04 05:28:00,116.2775,39.96498
2164,2008-02-04 05:28:58,116.274,39.96507
2164,2008-02-04 05:46:15,116.31,39.97975
2164,2008-02-04 05:48:05,116.3106,39.9748
2164,2008-02-04 05:48:18,116.31093,39.9746
2164,2008-02-04 05:53:44,116.32232,39.96577
2164,2008-02-04 05:58:44,116.32918,39.96062
2164,2008-02-04 06:05:58,116.35535,39.95112
