id,time,long,lat
2462,2008-02-04 05:06:40,116.44876,39.89197
2462,2008-02-04 05:11:40,116.44879,39.89204
2462,2008-02-04 05:16:40,116.44889,39.89195
2462,2008-02-04 05:21:40,116.44873,39.89227
2462,2008-02-04 05:26:40,116.44876,39.89212
2462,2008-02-04 05:31:40,116.44867,39.89216
2462,2008-02-04 05:36:41,116.44861,39.89208
2462,2008-02-04 05:41:41,116.44879,39.89199
2462,2008-02-04 05:46:41,116.44868,39.89211
2462,2008-02-04 05:51:41,116.44864,39.89233
2462,2008-02-04 06:01:40,116.44863,39.89242
