id,time,long,lat
668,2008-02-04 05:03:36,116.28742,39.93951
668,2008-02-04 05:08:36,116.28747,39.93965
668,2008-02-04 05:13:36,116.28745,39.93958
668,2008-02-04 05:18:36,116.28748,39.93965
668,2008-02-04 05:23:36,116.28756,39.93959
668,2008-02-04 05:28:36,116.28752,39.93959
668,2008-02-04 05:33:36,116.28755,39.93952
668,2008-02-04 05:38:36,116.28736,39.93957
668,2008-02-04 05:43:39,116.28744,39.93949
668,2008-02-04 05:48:36,116.28748,39.93952
668,2008-02-04 05:53:36,116.2875,39.93957
668,2008-02-04 05:58:36,116.2874,39.93953
668,2008-02-04 06:03:36,116.28753,39.93952
